open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1508976000,1509062399,0.00366980,0.00370000,0.00345880,0.00351000,261230.00000000
1509062400,1509148799,0.00352490,0.00354500,0.00335710,0.00339490,317855.00000000
1509148800,1509235199,0.00339000,0.00343990,0.00308100,0.00321800,359679.00000000
1509235200,1509321599,0.00319990,0.00342000,0.00313300,0.00315010,312140.00000000
1509321600,1509407999,0.00315040,0.00327740,0.00310030,0.00318000,390613.00000000
1509408000,1509494399,0.00320240,0.00326310,0.00306350,0.00306360,394225.00000000
1509494400,1509580799,0.00306350,0.00358990,0.00303300,0.00332010,1238097.00000000
1509580800,1509667199,0.00338990,0.00348790,0.00321500,0.00336550,687752.00000000
1509667200,1509753599,0.00336110,0.00369790,0.00310000,0.00323000,770124.00000000
1509753600,1509839999,0.00323000,0.00355000,0.00321000,0.00346030,458914.00000000
1509840000,1509926399,0.00348590,0.00349990,0.00333340,0.00333360,370270.00000000
1509926400,1510012799,0.00333350,0.00339070,0.00322400,0.00327690,341443.00000000
1510012800,1510099199,0.00327670,0.00349890,0.00323000,0.00349050,398869.00000000
1510099200,1510185599,0.00348990,0.00362000,0.00340000,0.00358880,678797.00000000
1510185600,1510271999,0.00358870,0.00367970,0.00343020,0.00359010,747123.00000000
1510272000,1510358399,0.00363420,0.00410000,0.00355470,0.00398520,867091.00000000
1510358400,1510444799,0.00393190,0.00417960,0.00356000,0.00366150,525592.00000000
1510444800,1510531199,0.00365920,0.00374990,0.00327820,0.00333010,1151358.00000000
1510531200,1510617599,0.00338470,0.00367990,0.00330090,0.00342410,354145.00000000
1510617600,1510703999,0.00348340,0.00362990,0.00315010,0.00328350,447051.00000000
1510704000,1510790399,0.00328330,0.00342000,0.00315000,0.00322980,426593.00000000
1510790400,1510876799,0.00321620,0.00337000,0.00315300,0.00331360,659635.00000000
1510876800,1510963199,0.00323430,0.00348490,0.00315350,0.00325650,630240.00000000
1510963200,1511049599,0.00324960,0.00340970,0.00318000,0.00321990,480753.00000000
1511049600,1511135999,0.00321990,0.00327290,0.00306020,0.00313470,417337.00000000
1511136000,1511222399,0.00313430,0.00319100,0.00295520,0.00298730,514070.00000000
1511222400,1511308799,0.00298730,0.00304390,0.00290340,0.00294180,539604.00000000
1511308800,1511395199,0.00294130,0.00312980,0.00287230,0.00290430,658472.00000000
1511395200,1511481599,0.00290430,0.00299510,0.00250000,0.00266420,660220.00000000
1511481600,1511567999,0.00266420,0.00267190,0.00220170,0.00230140,571569.00000000
1511568000,1511654399,0.00230130,0.00251210,0.00223600,0.00244980,520500.00000000
1511654400,1511740799,0.00244980,0.00311770,0.00242230,0.00285460,1493347.00000000
1511740800,1511827199,0.00287140,0.00287140,0.00254910,0.00260440,671336.00000000
1511827200,1511913599,0.00260430,0.00269980,0.00244050,0.00255700,660697.00000000
1511913600,1511999999,0.00255490,0.00260000,0.00220000,0.00240690,862397.00000000
1512000000,1512086399,0.00240770,0.00252330,0.00230000,0.00242800,640248.00000000
1512086400,1512172799,0.00242790,0.00248500,0.00230230,0.00237120,401294.00000000
1512172800,1512259199,0.00237120,0.00247000,0.00222850,0.00234740,673142.00000000
1512259200,1512345599,0.00234660,0.00287000,0.00226000,0.00246300,1229926.00000000
1512345600,1512431999,0.00249120,0.00288000,0.00243170,0.00272150,1122795.00000000
1512432000,1512518399,0.00272150,0.00340000,0.00269000,0.00319160,1440868.00000000
1512518400,1512604799,0.00319160,0.00384880,0.00272910,0.00357990,1422239.00000000
1512604800,1512691199,0.00350840,0.00383990,0.00299000,0.00303030,1002119.00000000
1512691200,1512777599,0.00302330,0.00309980,0.00272090,0.00295100,880700.00000000
1512777600,1512863999,0.00289880,0.00298690,0.00250200,0.00277980,451919.00000000
1512864000,1512950399,0.00278550,0.00298600,0.00265000,0.00272510,490587.00000000
1512950400,1513036799,0.00272720,0.00294910,0.00250000,0.00250000,650328.00000000
1513036800,1513123199,0.00250000,0.00253420,0.00185270,0.00201550,1207140.00000000
1513123200,1513209599,0.00201030,0.00214980,0.00169990,0.00182430,1346810.00000000
1513209600,1513295999,0.00182380,0.00268800,0.00173740,0.00238120,2564546.00000000
1513296000,1513382399,0.00239780,0.00259260,0.00200000,0.00229980,1238254.00000000
1513382400,1513468799,0.00228960,0.00254000,0.00227060,0.00250300,949747.00000000
1513468800,1513555199,0.00250290,0.00366000,0.00247770,0.00318310,1612864.00000000
1513555200,1513641599,0.00312610,0.00373990,0.00287170,0.00340160,1107273.00000000
1513641600,1513727999,0.00345110,0.00364310,0.00270000,0.00309800,1298385.00000000
1513728000,1513814399,0.00309800,0.00330220,0.00285000,0.00298100,760597.00000000
1513814400,1513900799,0.00298100,0.00321600,0.00285000,0.00293710,848393.00000000
1513900800,1513987199,0.00293830,0.00300260,0.00275270,0.00293170,705808.00000000
1513987200,1514073599,0.00293170,0.00334820,0.00280280,0.00306640,713457.00000000
1514073600,1514159999,0.00306650,0.00350000,0.00292510,0.00334090,741043.00000000
1514160000,1514246399,0.00336030,0.00373950,0.00322000,0.00335210,855782.00000000
1514246400,1514332799,0.00335210,0.00337460,0.00300420,0.00322510,635087.00000000
1514332800,1514419199,0.00322520,0.00329000,0.00304560,0.00312700,569581.00000000
1514419200,1514505599,0.00312690,0.00327000,0.00295520,0.00314950,557880.00000000
1514505600,1514591999,0.00311730,0.00336700,0.00283000,0.00333600,616456.00000000
1514592000,1514678399,0.00333590,0.00336700,0.00296000,0.00314940,550402.00000000
1514678400,1514764799,0.00312000,0.00355000,0.00311000,0.00352000,552256.00000000
1514764800,1514851199,0.00352000,0.00435000,0.00337880,0.00395870,1192633.00000000
1514851200,1514937599,0.00396090,0.00425420,0.00350500,0.00395890,1261513.00000000
1514937600,1515023999,0.00393900,0.00400700,0.00345900,0.00373720,919385.00000000
1515024000,1515110399,0.00377110,0.00389130,0.00320000,0.00350380,923703.00000000
1515110400,1515196799,0.00354560,0.00375000,0.00311000,0.00326060,1065811.00000000
1515196800,1515283199,0.00326140,0.00389730,0.00320000,0.00387680,933833.00000000
1515283200,1515369599,0.00386000,0.00480000,0.00386000,0.00449420,1498085.00000000
1515369600,1515455999,0.00449040,0.00494440,0.00362980,0.00405300,1137000.00000000
1515456000,1515542399,0.00405300,0.00468900,0.00390000,0.00411500,1107214.00000000
1515542400,1515628799,0.00412000,0.00421990,0.00342000,0.00412920,837183.00000000
1515628800,1515715199,0.00412840,0.00414760,0.00330010,0.00364260,656954.00000000
1515715200,1515801599,0.00365810,0.00400000,0.00349500,0.00363090,630331.00000000
1515801600,1515887999,0.00363090,0.00373600,0.00309990,0.00322800,751139.00000000
1515888000,1515974399,0.00322980,0.00341010,0.00297660,0.00302060,411974.00000000
1515974400,1516060799,0.00302070,0.00399980,0.00301990,0.00360000,1102772.00000000
1516060800,1516147199,0.00360000,0.00360000,0.00300000,0.00325000,1003292.00000000
1516147200,1516233599,0.00324760,0.00325000,0.00282020,0.00312890,847912.00000000
1516233600,1516319999,0.00315510,0.00325000,0.00292250,0.00314480,774837.00000000
1516320000,1516406399,0.00317580,0.00408470,0.00310000,0.00386620,979790.00000000
1516406400,1516492799,0.00388290,0.00440760,0.00370000,0.00387280,820662.00000000
1516492800,1516579199,0.00383660,0.00387200,0.00333110,0.00348370,489045.00000000
1516579200,1516665599,0.00348060,0.00379430,0.00324000,0.00348810,510568.00000000
1516665600,1516751999,0.00344890,0.00355480,0.00312330,0.00341050,626722.00000000
1516752000,1516838399,0.00341050,0.00347500,0.00318820,0.00321730,395493.00000000
1516838400,1516924799,0.00321980,0.00340970,0.00316800,0.00322600,407893.00000000
1516924800,1517011199,0.00322600,0.00360000,0.00315220,0.00360000,457599.00000000
1517011200,1517097599,0.00360000,0.00385660,0.00339010,0.00342810,484818.00000000
1517097600,1517183999,0.00342810,0.00355250,0.00310000,0.00320020,452862.00000000
1517184000,1517270399,0.00320020,0.00342500,0.00301110,0.00336550,463219.00000000
1517270400,1517356799,0.00336730,0.00364750,0.00324200,0.00348970,720948.00000000
1517356800,1517443199,0.00348920,0.00388600,0.00319700,0.00367400,1128230.00000000
1517443200,1517529599,0.00367400,0.00389990,0.00307500,0.00341540,969321.00000000
1517529600,1517615999,0.00342160,0.00382370,0.00326430,0.00374110,937625.00000000
1517616000,1517702399,0.00374280,0.00403000,0.00360100,0.00402000,463364.00000000
1517702400,1517788799,0.00402500,0.00423490,0.00378910,0.00400740,646729.00000000
1517788800,1517875199,0.00400740,0.00403190,0.00360410,0.00363290,571064.00000000
1517875200,1517961599,0.00363280,0.00402200,0.00345540,0.00388000,750265.00000000
1517961600,1518047999,0.00388030,0.00398980,0.00366950,0.00368500,346764.00000000
1518048000,1518134399,0.00370120,0.00381540,0.00370120,0.00381540,11095.00000000
1518134400,1518220799,0.00372660,0.00395990,0.00365080,0.00377000,426396.00000000
1518220800,1518307199,0.00378850,0.00398480,0.00360000,0.00371750,536084.00000000
1518307200,1518393599,0.00371750,0.00386540,0.00337370,0.00341980,862299.00000000
1518393600,1518479999,0.00341980,0.00350000,0.00318940,0.00325000,804458.00000000
1518480000,1518566399,0.00323530,0.00342000,0.00310010,0.00312790,826423.00000000
1518566400,1518652799,0.00313620,0.00319500,0.00287310,0.00292120,672110.00000000
1518652800,1518739199,0.00293040,0.00304920,0.00275010,0.00295000,853353.00000000
1518739200,1518825599,0.00295110,0.00327600,0.00293400,0.00311840,438074.00000000
1518825600,1518911999,0.00310170,0.00312000,0.00293000,0.00300300,510885.00000000
1518912000,1518998399,0.00300660,0.00301250,0.00279000,0.00279250,428410.00000000
1518998400,1519084799,0.00279340,0.00283970,0.00262500,0.00273960,376285.00000000
1519084800,1519171199,0.00273930,0.00276100,0.00247050,0.00258670,635356.00000000
1519171200,1519257599,0.00255580,0.00289400,0.00240700,0.00255030,641697.00000000
1519257600,1519343999,0.00255000,0.00279900,0.00253000,0.00254730,352774.00000000
1519344000,1519430399,0.00254730,0.00261240,0.00246010,0.00248580,254701.00000000
1519430400,1519516799,0.00247600,0.00252790,0.00233000,0.00235320,285969.00000000
1519516800,1519603199,0.00236470,0.00238910,0.00227500,0.00230990,225420.00000000
1519603200,1519689599,0.00230970,0.00240000,0.00221000,0.00232400,228118.00000000
1519689600,1519775999,0.00231390,0.00232720,0.00220070,0.00229560,292999.00000000
1519776000,1519862399,0.00227000,0.00228570,0.00200050,0.00200730,405393.00000000
1519862400,1519948799,0.00200730,0.00225000,0.00200000,0.00215970,326122.00000000
1519948800,1520035199,0.00216550,0.00224000,0.00203750,0.00211900,319007.00000000
1520035200,1520121599,0.00212640,0.00215000,0.00200000,0.00212250,398693.00000000
1520121600,1520207999,0.00212250,0.00220700,0.00205010,0.00210940,281666.00000000
1520208000,1520294399,0.00210850,0.00253150,0.00210310,0.00236170,1085688.00000000
1520294400,1520380799,0.00236790,0.00255000,0.00212500,0.00214690,504125.00000000
1520380800,1520467199,0.00213800,0.00229400,0.00195140,0.00203000,535248.00000000
1520467200,1520553599,0.00201800,0.00204980,0.00190420,0.00192990,310023.00000000
1520553600,1520639999,0.00194530,0.00195140,0.00166670,0.00179960,476645.00000000
1520640000,1520726399,0.00179960,0.00187230,0.00175260,0.00176170,207426.00000000
1520726400,1520812799,0.00176170,0.00181210,0.00170000,0.00180300,258529.00000000
1520812800,1520899199,0.00181100,0.00188000,0.00178000,0.00180120,222801.00000000
1520899200,1520985599,0.00180170,0.00211610,0.00178140,0.00185380,389856.00000000
1520985600,1521071999,0.00186770,0.00195800,0.00183150,0.00183950,371031.00000000
1521072000,1521158399,0.00183170,0.00187510,0.00170970,0.00182790,503568.00000000
1521158400,1521244799,0.00182950,0.00188500,0.00180080,0.00184680,203268.00000000
1521244800,1521331199,0.00184680,0.00186600,0.00180980,0.00186140,147192.00000000
1521331200,1521417599,0.00185840,0.00188600,0.00175000,0.00184890,466478.00000000
1521417600,1521503999,0.00185000,0.00209990,0.00184560,0.00205680,681607.00000000
1521504000,1521590399,0.00205490,0.00246600,0.00203750,0.00227110,978506.00000000
1521590400,1521676799,0.00227120,0.00257500,0.00218010,0.00236310,866432.00000000
1521676800,1521763199,0.00236310,0.00253360,0.00235190,0.00239570,421759.00000000
1521763200,1521849599,0.00239580,0.00255190,0.00221640,0.00251370,556835.00000000
1521849600,1521935999,0.00251360,0.00290000,0.00203060,0.00276730,794548.00000000
1521936000,1522022399,0.00276740,0.00289440,0.00260240,0.00263380,371750.00000000
1522022400,1522108799,0.00263380,0.00286540,0.00245000,0.00250990,827424.00000000
1522108800,1522195199,0.00250220,0.00268880,0.00248100,0.00262450,316674.00000000
1522195200,1522281599,0.00262440,0.00272000,0.00258490,0.00265950,252814.00000000
1522281600,1522367999,0.00266640,0.00272850,0.00252800,0.00256000,330121.00000000
1522368000,1522454399,0.00257990,0.00272000,0.00253000,0.00259340,238051.00000000
1522454400,1522540799,0.00260000,0.00262520,0.00249610,0.00252090,139188.00000000
1522540800,1522627199,0.00252100,0.00255000,0.00243390,0.00245850,220138.00000000
1522627200,1522713599,0.00245880,0.00260000,0.00244400,0.00252780,191619.00000000
1522713600,1522799999,0.00252740,0.00260000,0.00250000,0.00253000,169605.00000000
1522800000,1522886399,0.00252080,0.00258000,0.00238010,0.00238050,195531.00000000
1522886400,1522972799,0.00239160,0.00241590,0.00230000,0.00234680,237173.00000000
1522972800,1523059199,0.00234670,0.00246400,0.00231000,0.00238050,160132.00000000
1523059200,1523145599,0.00238050,0.00271660,0.00234370,0.00255780,364901.00000000
1523145600,1523231999,0.00256540,0.00265500,0.00247970,0.00248810,244619.00000000
1523232000,1523318399,0.00248800,0.00262000,0.00238680,0.00248860,373805.00000000
1523318400,1523404799,0.00248860,0.00254800,0.00239000,0.00249550,194992.00000000
1523404800,1523491199,0.00251010,0.00265000,0.00248920,0.00257500,288560.00000000
1523491200,1523577599,0.00257500,0.00268880,0.00250010,0.00254370,425973.00000000
1523577600,1523663999,0.00254370,0.00276390,0.00250000,0.00265810,607875.00000000
1523664000,1523750399,0.00264130,0.00269350,0.00253550,0.00264570,302003.00000000
1523750400,1523836799,0.00263670,0.00265940,0.00253400,0.00258000,213770.00000000
1523836800,1523923199,0.00258500,0.00284000,0.00254090,0.00274160,429064.00000000
1523923200,1524009599,0.00274510,0.00280000,0.00267090,0.00277250,261551.00000000
1524009600,1524095999,0.00275090,0.00291340,0.00272100,0.00289290,380312.00000000
1524096000,1524182399,0.00289290,0.00292920,0.00275000,0.00276960,377344.00000000
1524182400,1524268799,0.00276890,0.00288220,0.00266680,0.00269730,479229.00000000
1524268800,1524355199,0.00269450,0.00280000,0.00258750,0.00269840,374960.00000000
1524355200,1524441599,0.00269780,0.00280000,0.00259330,0.00273730,351794.00000000
1524441600,1524527999,0.00273770,0.00304000,0.00266770,0.00300580,889611.00000000
1524528000,1524614399,0.00299910,0.00324990,0.00292000,0.00307100,1012130.00000000
1524614400,1524700799,0.00308700,0.00339030,0.00281240,0.00326600,1008121.00000000
1524700800,1524787199,0.00328360,0.00538800,0.00327250,0.00395060,8190666.00000000
1524787200,1524873599,0.00394400,0.00469000,0.00393810,0.00404000,1369180.00000000
1524873600,1524959999,0.00404660,0.00413000,0.00380000,0.00411150,547212.00000000
1524960000,1525046399,0.00411160,0.00420000,0.00384210,0.00398890,457103.00000000
1525046400,1525132799,0.00398890,0.00409830,0.00381190,0.00393470,437908.00000000
1525132800,1525219199,0.00395950,0.00399300,0.00376000,0.00389000,261774.00000000
1525219200,1525305599,0.00389090,0.00397000,0.00380000,0.00384780,274425.00000000
1525305600,1525391999,0.00384620,0.00384620,0.00330000,0.00333440,403061.00000000
1525392000,1525478399,0.00333440,0.00335880,0.00303340,0.00320220,431508.00000000
1525478400,1525564799,0.00320220,0.00327120,0.00295100,0.00300000,273721.00000000
1525564800,1525651199,0.00300010,0.00300770,0.00288000,0.00288710,239013.00000000
1525651200,1525737599,0.00288000,0.00322410,0.00282160,0.00316110,339606.00000000
1525737600,1525823999,0.00316110,0.00317080,0.00297440,0.00302580,223704.00000000
1525824000,1525910399,0.00302240,0.00315860,0.00288910,0.00307880,277277.00000000
1525910400,1525996799,0.00308230,0.00358100,0.00306560,0.00314860,1137635.00000000
1525996800,1526083199,0.00314740,0.00314740,0.00289290,0.00302990,433554.00000000
1526083200,1526169599,0.00301460,0.00316080,0.00282160,0.00316080,301402.00000000
1526169600,1526255999,0.00315860,0.00327950,0.00284300,0.00293880,394451.00000000
1526256000,1526342399,0.00292000,0.00324310,0.00284460,0.00308640,582149.00000000
1526342400,1526428799,0.00308640,0.00328300,0.00285170,0.00286800,529581.00000000
1526428800,1526515199,0.00286800,0.00291420,0.00271630,0.00273090,181872.00000000
1526515200,1526601599,0.00272860,0.00281820,0.00272220,0.00273070,130078.00000000
1526601600,1526687999,0.00274400,0.00274500,0.00257530,0.00260700,170078.00000000
1526688000,1526774399,0.00261380,0.00266010,0.00254260,0.00261860,172689.00000000
1526774400,1526860799,0.00260990,0.00267500,0.00255000,0.00266500,86973.00000000
1526860800,1526947199,0.00267090,0.00267100,0.00253220,0.00253880,173321.00000000
1526947200,1527033599,0.00253880,0.00255200,0.00242760,0.00250380,158088.00000000
1527033600,1527119999,0.00249680,0.00250780,0.00232850,0.00240140,206626.00000000
1527120000,1527206399,0.00241090,0.00252560,0.00239880,0.00246890,122994.00000000
1527206400,1527292799,0.00247790,0.00252020,0.00223940,0.00232610,338991.00000000
1527292800,1527379199,0.00232520,0.00235760,0.00221280,0.00222440,361479.00000000
1527379200,1527465599,0.00222530,0.00229230,0.00219650,0.00225160,137558.00000000
1527465600,1527551999,0.00225160,0.00233780,0.00222120,0.00226550,426037.00000000
1527552000,1527638399,0.00227080,0.00230000,0.00217780,0.00221640,237098.00000000
1527638400,1527724799,0.00220500,0.00224880,0.00219030,0.00219950,175656.00000000
1527724800,1527811199,0.00220000,0.00238690,0.00218880,0.00230690,353834.00000000
1527811200,1527897599,0.00229700,0.00265750,0.00229660,0.00261720,630256.00000000
1527897600,1527983999,0.00261720,0.00280000,0.00254560,0.00259980,678626.00000000
1527984000,1528070399,0.00259490,0.00280000,0.00247430,0.00250800,333363.00000000
1528070400,1528156799,0.00250370,0.00251040,0.00234590,0.00244520,268881.00000000
1528156800,1528243199,0.00244350,0.00248550,0.00234120,0.00237390,567065.00000000
1528243200,1528329599,0.00236470,0.00241070,0.00232200,0.00235400,227801.00000000
1528329600,1528415999,0.00234310,0.00239440,0.00230180,0.00233930,231549.00000000
1528416000,1528502399,0.00234050,0.00242610,0.00219000,0.00227340,344624.00000000
1528502400,1528588799,0.00227340,0.00228900,0.00220510,0.00223300,122414.00000000
1528588800,1528675199,0.00223380,0.00224210,0.00200010,0.00211080,460489.00000000
1528675200,1528761599,0.00210090,0.00215990,0.00205280,0.00214610,218960.00000000
1528761600,1528847999,0.00215180,0.00220000,0.00204330,0.00206480,262746.00000000
1528848000,1528934399,0.00206610,0.00209970,0.00191960,0.00197850,296765.00000000
1528934400,1529020799,0.00197580,0.00208570,0.00185000,0.00201000,325164.00000000
1529020800,1529107199,0.00201000,0.00207180,0.00197760,0.00204170,106429.00000000
1529107200,1529193599,0.00204260,0.00204810,0.00196130,0.00197500,104070.00000000
1529193600,1529279999,0.00198170,0.00199710,0.00194640,0.00198460,91091.00000000
1529280000,1529366399,0.00197630,0.00200500,0.00192140,0.00195990,98881.00000000
1529366400,1529452799,0.00196620,0.00199320,0.00185010,0.00185130,121203.00000000
1529452800,1529539199,0.00185010,0.00192000,0.00184270,0.00184290,116801.00000000
1529539200,1529625599,0.00184950,0.00187940,0.00178910,0.00181010,94682.00000000
1529625600,1529711999,0.00180950,0.00186040,0.00175300,0.00178560,235955.00000000
1529712000,1529798399,0.00178560,0.00200000,0.00170000,0.00172090,297570.00000000
1529798400,1529884799,0.00171840,0.00179340,0.00171480,0.00174370,152747.00000000
1529884800,1529971199,0.00175270,0.00198900,0.00171280,0.00195610,259256.00000000
1529971200,1530057599,0.00195430,0.00208460,0.00188150,0.00195910,168889.00000000
1530057600,1530143999,0.00195600,0.00201050,0.00185010,0.00187240,154451.00000000
1530144000,1530230399,0.00186840,0.00190710,0.00179100,0.00181810,140620.00000000
1530230400,1530316799,0.00181810,0.00186830,0.00175000,0.00180830,299403.00000000
1530316800,1530403199,0.00181140,0.00204990,0.00178620,0.00192560,277929.00000000
1530403200,1530489599,0.00192560,0.00198980,0.00185500,0.00195000,179750.00000000
1530489600,1530575999,0.00194320,0.00208390,0.00193610,0.00205970,292252.00000000
1530576000,1530662399,0.00204770,0.00209370,0.00192500,0.00193420,268581.00000000
1530662400,1530748799,0.00193420,0.00208570,0.00190510,0.00201210,138870.00000000
1530748800,1530835199,0.00202780,0.00245000,0.00201950,0.00211400,801224.00000000
1530835200,1530921599,0.00211700,0.00216800,0.00200250,0.00210940,250710.00000000
1530921600,1531007999,0.00211620,0.00225000,0.00204320,0.00205050,153644.00000000
1531008000,1531094399,0.00206240,0.00214460,0.00204930,0.00208140,110243.00000000
1531094400,1531180799,0.00207990,0.00211420,0.00203300,0.00203500,85575.00000000
1531180800,1531267199,0.00203500,0.00206010,0.00189820,0.00193480,215525.00000000
1531267200,1531353599,0.00195000,0.00207000,0.00192770,0.00194210,156850.00000000
1531353600,1531439999,0.00194210,0.00201050,0.00192060,0.00196440,114802.00000000
1531440000,1531526399,0.00197270,0.00210000,0.00195870,0.00198030,189958.00000000
1531526400,1531612799,0.00198040,0.00207090,0.00197810,0.00201740,65748.00000000
1531612800,1531699199,0.00200950,0.00202740,0.00193880,0.00199740,109567.00000000
1531699200,1531785599,0.00199400,0.00202830,0.00195380,0.00202830,68446.00000000
1531785600,1531871999,0.00201560,0.00204420,0.00197140,0.00201230,151577.00000000
1531872000,1531958399,0.00201650,0.00217000,0.00199760,0.00216220,235060.00000000
1531958400,1532044799,0.00216220,0.00230100,0.00216220,0.00225020,307117.00000000
1532044800,1532131199,0.00224910,0.00226820,0.00206630,0.00207610,176915.00000000
1532131200,1532217599,0.00207600,0.00210210,0.00200490,0.00203750,119941.00000000
1532217600,1532303999,0.00203730,0.00205740,0.00199870,0.00201810,32520.00000000
1532304000,1532390399,0.00201570,0.00209620,0.00196740,0.00204520,167549.00000000
1532390400,1532476799,0.00202830,0.00204050,0.00190000,0.00190020,128243.00000000
1532476800,1532563199,0.00190020,0.00209000,0.00188880,0.00195680,174481.00000000
1532563200,1532649599,0.00195060,0.00200200,0.00191000,0.00193820,77460.00000000
1532649600,1532735999,0.00192830,0.00195720,0.00191130,0.00194040,106088.00000000
1532736000,1532822399,0.00193460,0.00196470,0.00191850,0.00194180,48275.00000000
1532822400,1532908799,0.00194270,0.00196890,0.00189930,0.00190450,58325.00000000
1532908800,1532995199,0.00190470,0.00193600,0.00186110,0.00188730,108327.00000000
1532995200,1533081599,0.00189280,0.00190390,0.00181850,0.00184870,106844.00000000
1533081600,1533167999,0.00183110,0.00186310,0.00175060,0.00178430,119425.00000000
1533168000,1533254399,0.00178430,0.00181560,0.00170000,0.00171780,127433.00000000
1533254400,1533340799,0.00171780,0.00174910,0.00162540,0.00169550,121308.00000000
1533340800,1533427199,0.00169660,0.00171240,0.00165020,0.00168070,38629.00000000
1533427200,1533513599,0.00167820,0.00171000,0.00161010,0.00169470,77145.00000000
1533513600,1533599999,0.00168400,0.00170020,0.00162150,0.00164380,20650.00000000
1533600000,1533686399,0.00165200,0.00169950,0.00161200,0.00167130,61495.00000000
1533686400,1533772799,0.00167230,0.00167260,0.00150240,0.00153740,173369.00000000
1533772800,1533859199,0.00154780,0.00158240,0.00151440,0.00155510,62751.00000000
1533859200,1533945599,0.00155550,0.00164010,0.00154000,0.00161570,56057.00000000
1533945600,1534031999,0.00159760,0.00161510,0.00152160,0.00153760,73466.00000000
1534032000,1534118399,0.00153870,0.00157200,0.00148020,0.00152930,68947.00000000
1534118400,1534204799,0.00152930,0.00153590,0.00142000,0.00143840,317703.00000000
1534204800,1534291199,0.00143840,0.00154780,0.00133740,0.00148720,325121.00000000
1534291200,1534377599,0.00148010,0.00153430,0.00143280,0.00150140,245037.00000000
1534377600,1534463999,0.00151250,0.00153320,0.00146270,0.00148320,154680.00000000
1534464000,1534550399,0.00149900,0.00163770,0.00148420,0.00157690,297527.00000000
1534550400,1534636799,0.00158930,0.00162980,0.00149910,0.00155960,241232.00000000
1534636800,1534723199,0.00154890,0.00159000,0.00152330,0.00157550,132294.00000000
1534723200,1534809599,0.00157080,0.00160200,0.00152710,0.00159120,181654.00000000
1534809600,1534895999,0.00156990,0.00278990,0.00152340,0.00176360,1187875.00000000
1534896000,1534982399,0.00176360,0.00180750,0.00163910,0.00165100,390587.00000000
1534982400,1535068799,0.00165110,0.00177570,0.00165100,0.00175110,163947.00000000
1535068800,1535155199,0.00176820,0.00190000,0.00172100,0.00179560,215645.00000000
1535155200,1535241599,0.00179920,0.00185000,0.00177250,0.00183100,76783.00000000
1535241600,1535327999,0.00183090,0.00194800,0.00182510,0.00189790,120304.00000000
1535328000,1535414399,0.00189940,0.00209720,0.00189580,0.00205570,181215.00000000
1535414400,1535500799,0.00207620,0.00207880,0.00193510,0.00193980,155431.00000000
1535500800,1535587199,0.00194490,0.00196020,0.00191720,0.00194770,98581.00000000
1535587200,1535673599,0.00193820,0.00196780,0.00188290,0.00189300,80946.00000000
