open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1528675200,1529279999,0.00210090,0.00220000,0.00185000,0.00198460,1405225.00000000
1529280000,1529884799,0.00197630,0.00200500,0.00170000,0.00174370,1117839.00000000
1529884800,1530489599,0.00175270,0.00208460,0.00171280,0.00195000,1480298.00000000
1530489600,1531094399,0.00194320,0.00245000,0.00190510,0.00208140,2015524.00000000
1531094400,1531699199,0.00207990,0.00211420,0.00189820,0.00199740,938025.00000000
1531699200,1532303999,0.00199400,0.00230100,0.00195380,0.00201810,1091576.00000000
1532304000,1532908799,0.00201570,0.00209620,0.00188880,0.00190450,760421.00000000
1532908800,1533513599,0.00190470,0.00193600,0.00161010,0.00169470,699111.00000000
1533513600,1534118399,0.00168400,0.00170020,0.00148020,0.00152930,516735.00000000
1534118400,1534723199,0.00152930,0.00163770,0.00133740,0.00157550,1713594.00000000
1534723200,1535327999,0.00157080,0.00278990,0.00152340,0.00189790,2336795.00000000
1535328000,1535932799,0.00189940,0.00209720,0.00182920,0.00183020,744445.00000000
1535932800,1536537599,0.00183020,0.00203980,0.00177370,0.00197620,1394994.00000000
1536537600,1537142399,0.00195640,0.00201390,0.00165520,0.00172270,2256352.00000000
1537142400,1537747199,0.00172270,0.00187900,0.00162640,0.00164610,2470496.00000000
1537747200,1538351999,0.00165230,0.00175920,0.00161500,0.00167450,3277973.00000000
1538352000,1538956799,0.00167400,0.00179220,0.00164710,0.00175560,4010753.00000000
1538956800,1539561599,0.00176110,0.00194700,0.00174000,0.00192490,3463124.00000000
1539561600,1540166399,0.00192400,0.00215760,0.00179280,0.00206120,2723261.00000000
1540166400,1540771199,0.00203320,0.00300000,0.00200400,0.00224010,5194058.00000000
1540771200,1541375999,0.00223950,0.00227800,0.00190400,0.00194000,3004924.00000000
1541376000,1541980799,0.00194210,0.00199850,0.00179060,0.00181980,2824535.00000000
1541980800,1542585599,0.00181980,0.00182560,0.00152390,0.00155930,3416729.00000000
1542585600,1543190399,0.00156280,0.00169940,0.00127940,0.00141280,4560897.00000000
1543190400,1543795199,0.00141440,0.00217180,0.00139820,0.00166680,5976628.00000000
1543795200,1544399999,0.00166680,0.00170560,0.00140000,0.00148390,4215439.00000000
1544400000,1545004799,0.00148300,0.00155000,0.00136530,0.00143380,2393486.00000000
1545004800,1545609599,0.00143330,0.00174890,0.00126340,0.00126950,4811479.00000000
1545609600,1546214399,0.00127530,0.00134900,0.00111600,0.00117160,2151782.00000000
1546214400,1546819199,0.00115590,0.00119100,0.00098760,0.00110250,1391972.00000000
1546819200,1547423999,0.00109810,0.00123730,0.00106300,0.00112820,2335907.00000000
1547424000,1548028799,0.00112810,0.00119900,0.00105780,0.00115170,5835691.00000000
1548028800,1548633599,0.00114870,0.00127510,0.00113680,0.00116730,3056695.00000000
1548633600,1549238399,0.00116590,0.00117440,0.00106000,0.00109050,2558220.00000000
1549238400,1549843199,0.00109040,0.00137940,0.00105850,0.00114760,6301827.00000000
1549843200,1550447999,0.00114710,0.00127220,0.00106050,0.00108260,4649987.00000000
1550448000,1551052799,0.00108800,0.00116660,0.00096790,0.00106410,5184514.00000000
1551052800,1551657599,0.00106390,0.00176140,0.00101370,0.00131810,11111836.00000000
1551657600,1552262399,0.00132000,0.00299780,0.00101330,0.00222490,25196298.00000000
1552262400,1552867199,0.00221730,0.00223470,0.00167240,0.00174380,5653291.00000000
1552867200,1553471999,0.00174500,0.00204290,0.00170420,0.00187880,6117433.00000000
1553472000,1554076799,0.00187720,0.00218300,0.00180730,0.00199660,5618314.00000000
1554076800,1554681599,0.00199660,0.00210350,0.00162000,0.00165180,5783794.00000000
1554681600,1555286399,0.00165780,0.00173220,0.00149190,0.00165210,4584336.00000000
1555286400,1555891199,0.00164850,0.00189600,0.00151000,0.00167230,4516971.00000000
1555891200,1556495999,0.00166300,0.00171060,0.00140000,0.00149330,3209002.00000000
1556496000,1557100799,0.00149040,0.00151500,0.00129750,0.00136260,2514439.00000000
1557100800,1557705599,0.00137480,0.00140000,0.00110000,0.00114000,2891904.00000000
1557705600,1558310399,0.00114480,0.00164420,0.00095000,0.00098600,6726089.00000000
1558310400,1558915199,0.00098590,0.00116480,0.00098590,0.00113820,2376144.00000000
1558915200,1559519999,0.00104770,0.00114280,0.00103010,0.00104580,1222010.00000000
1559520000,1560124799,0.00102390,0.00112000,0.00099050,0.00100070,1497472.00000000
1560124800,1560729599,0.00110820,0.00116470,0.00104500,0.00104790,947212.00000000
1560729600,1561334399,0.00100130,0.00101930,0.00096550,0.00100050,915322.00000000
1561334400,1561939199,0.00086580,0.00138000,0.00078000,0.00079250,3451146.00000000
1561939200,1562543999,0.00085310,0.00089150,0.00076510,0.00080700,1269791.00000000
1562544000,1563148799,0.00081160,0.00083100,0.00077140,0.00078160,2433229.00000000
1563148800,1563753599,0.00082770,0.00087060,0.00076200,0.00078390,2887572.00000000
1563753600,1564358399,0.00083920,0.00093150,0.00081420,0.00089350,4222530.00000000
1564358400,1564963199,0.00089350,0.00107490,0.00082060,0.00083540,6160095.00000000
1564963200,1565567999,0.00083350,0.00083390,0.00074040,0.00077500,3718807.00000000
1565568000,1566172799,0.00077600,0.00082100,0.00075460,0.00078270,1213189.00000000
1566172800,1566777599,0.00080680,0.00093920,0.00076700,0.00092130,2194869.00000000
1566777600,1567382399,0.00100780,0.00101070,0.00092160,0.00093570,1499762.00000000
1567382400,1567987199,0.00092510,0.00097140,0.00088970,0.00090660,1098070.00000000
